Year,Value
1960,..
1961,2.72328397163879
1962,2.07054721676397
1963,-7.62810886582699
1964,2.25356406476899
1965,-0.42207444020724
1966,-1.22213531482205
1967,-10.5653330944492
1968,5.37923629559455
1969,1.84909534523383
1970,9.70033320439487
1971,2.00291114622803
1972,24.6502503385862
1973,-11.9129357594357
1974,-9.61281095414434
1975,-8.37352117877013
1976,9.49334318174724
1977,12.3391084531864
1978,8.94860189060371
1979,2.67986759674284
1980,1.72020584700003
1981,3.75766171325887
1982,3.59346572905743
1983,1.33757614779626
1984,5.74601657425153
1985,5.37790770774799
1986,4.85084730919915
1987,-0.219401447443673
1988,13.3974088997102
1989,0.846053659284522
1990,3.64619461199149
1991,0.766079149440529
1992,6.10658038959106
1993,4.04173919943855
1994,-1.40766591680416
1995,7.64367574826734
1996,1.22344246518328
1997,3.48502454079123
1998,4.05432713327265
1999,2.54179354025959
2000,1.47880127546429
2001,1.78767492091447
2002,5.48525117619123
2003,6.88559351311582
2004,4.39705000606179
2005,2.83945191097459
2006,7.41339795731157
2007,3.77042261406409
2008,0.859512861875416
2009,-0.914124585036191
2010,-3.99351095016873
2011,-0.0518118530617357
2012,1.73945379802912
2013,3.0319570809024
2014,1.81518813615298
2015,3.3357071712289
2016,4.74427453656862
2017,2.10747081817043
2018,3.90031671690731
2019,1.40193657114291
2020,-3.67618803165428
2021,2.77342166309265
2022,3.91412869594379
2023,6.07793111453327
2024,4.79304780177681
