Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.0904331270823
1977,9.37833986462415
1978,8.04767005891805
1979,18.5002862049227
1980,47.2692430533376
1981,19.9736930482481
1982,38.9888362380532
1983,33.8373860182371
1984,23.1981032763447
1985,23.8661241369455
1986,19.7358094018573
1987,13.2509349454313
1988,14.6427333903099
1989,21.1150102028377
1990,17.4732730517465
1991,16.6046950850634
1992,17.5937237816277
1993,17.0228165847283
1994,21.4741319829874
1995,22.2603027673613
1996,28.6931140243547
1997,28.3730338435527
1998,34.5835114289542
1999,30.2551462167975
2000,29.4616583109569
2001,30.8672507314061
2002,28.6415036769519
2003,31.4532154153687
2004,31.0812145657615
2005,26.7256249081273
2006,24.9436738403277
2007,26.1583197877887
2008,26.1277526644435
2009,13.3798196959332
2010,18.6826157794505
2011,36.0082257771903
2012,19.2723756357815
2013,27.4064227554796
2014,5.50191789179886
2015,6.11633398784248
2016,13.6662575021896
2017,10.5756227960291
2018,10.3517376482054
2019,9.85556965109368
2020,15.0502855994722
2021,13.5165163703139
2022,15.3941551125129
2023,3.52290505518992
2024,..
2025,..
