Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.063910500780765
1991,0.0588397730519228
1992,0.0624021323254555
1993,0.0642147047902624
1994,0.0656319427359328
1995,0.0755373116480406
1996,0.0732890321050595
1997,0.0760831529407974
1998,0.0739152117625948
1999,0.0753804401053212
2000,0.0739083925899937
2001,0.0850831229391038
2002,0.0862405449992793
2003,0.0862791551908905
2004,0.08636084610517
2005,0.0863510318297986
2006,0.0871822299774243
2007,0.0865397162004048
2008,0.0906573026094135
2009,0.0926917748987967
2010,0.0967812300119023
2011,0.0976933431870087
2012,0.098122509559612
2013,0.0954808408027807
2014,0.0957378922116226
2015,0.100154706569212
2016,0.102856306026746
2017,0.103734179039432
2018,0.10062049871506
2019,0.0969401121002915
2020,0.0892522632686713
2021,0.0943988215798879
2022,0.0904591415405978
2023,0.084192435837538
2024,0.0843121803132523
2025,..
