Year,Value
1960,..
1961,0.166535763923262
1962,0.164604808508344
1963,0.16282012105492
1964,0.161461345063952
1965,0.159984318824933
1966,0.158680817888585
1967,0.156579477710432
1968,0.155664749156063
1969,0.154037337747059
1970,0.152898921723594
1971,0.15278464801469
1972,0.152550974061607
1973,0.151893924681339
1974,0.152214647777648
1975,0.153050159650853
1976,0.154295003826419
1977,0.154439978580297
1978,0.154766529964342
1979,0.154326933230594
1980,0.153662266126797
1981,0.153096804382242
1982,0.15287227667454
1983,0.153171165340613
1984,0.153508886002891
1985,0.153916709112725
1986,0.153884880419353
1987,0.153455964497394
1988,0.152896004266141
1989,0.151730861324507
1990,0.150705571104433
1991,0.144462406879925
1992,0.142227065739912
1993,0.143870419624398
1994,0.144956280301757
1995,0.144898168542244
1996,0.144479331221473
1997,0.144231523484109
1998,0.144782524253267
1999,0.143994701696559
2000,0.143580871913942
2001,0.143448825241796
2002,0.142941145913742
2003,0.143298213821145
2004,0.144189763326646
2005,0.14434440925268
2006,0.144046021113485
2007,0.144372478222329
2008,0.145317085668526
2009,0.145844487628413
2010,0.144857479976321
2011,0.147929025410071
2012,0.147141795490237
2013,0.147261589766733
2014,0.146562528941438
2015,0.145017645547812
2016,0.142843838799629
2017,0.142419876297957
2018,0.141497971757868
2019,0.140974635132155
2020,0.140258271224697
2021,0.140126797804098
2022,0.140145545783946
2023,0.140249519275292
2024,..
2025,..
