Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,51.2927980539162
1982,62.8660950290928
1983,55.662606231457
1984,46.9227106068313
1985,58.9527013017441
1986,56.6945558456637
1987,68.7440894113644
1988,65.6555720201956
1989,70.5373699549835
1990,70.8211724967838
1991,68.0979624096558
1992,64.917189587462
1993,61.7412980537008
1994,55.4719757154404
1995,53.6682351198438
1996,57.1151406611447
1997,63.8223114568955
1998,57.5474369866893
1999,46.4295086632857
2000,43.6916420141297
2001,45.3890147966516
2002,38.9039278279653
2003,28.2009913387298
2004,25.1603556446815
2005,22.0950021646705
2006,16.4989358633316
2007,18.5210056149453
2008,18.3514021545678
2009,20.9825559066438
2010,16.3387623091842
2011,15.2734129647886
2012,14.0933362262314
2013,14.5348564169188
2014,13.5714122105751
2015,16.560658867531
2016,11.3484486821247
2017,11.6437648009141
2018,12.6983957692856
2019,11.9967338940447
2020,11.711164854704
2021,12.2344094357513
2022,12.6504283523463
2023,12.6317537687982
2024,..
2025,..
