Year,Value
1960,..
1961,14.90749054061
1962,16.4097994920381
1963,16.4287323056866
1964,15.1938700007903
1965,15.7780191799835
1966,15.7043199880232
1967,18.3816184785882
1968,16.3612611434615
1969,18.7788081680397
1970,19.8137278007847
1971,20.621204578787
1972,20.7925270491288
1973,20.5313278560216
1974,23.3852395689301
1975,23.2753178262212
1976,21.8512964082708
1977,23.5559961366339
1978,23.9293013398234
1979,21.3836473735458
1980,21.7369792165577
1981,24.1505975977162
1982,21.5820742701918
1983,23.0246000087854
1984,22.1107032944555
1985,25.2609649812872
1986,24.8270317990316
1987,23.329636873023
1988,26.9978181663368
1989,22.1338460826866
1990,21.0876728206689
1991,25.6021392800399
1992,28.8881161845008
1993,41.4071249612086
1994,48.5051535782192
1995,47.9681541210783
1996,54.4776035116317
1997,53.5884143913651
1998,54.9054218516155
1999,52.754677269682
2000,79.9670878637947
2001,89.3138430992561
2002,87.8500918239627
2003,98.3982131610393
2004,95.5993259095551
2005,100.550685302335
2006,103.10902204343
2007,101.413033908113
2008,99.1536512826392
2009,103.291776153707
2010,93.9415309006451
2011,105.085978619857
2012,99.3886423474519
2013,99.4185146735605
2014,99.4300069581185
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
