Year,Value
1960,..
1961,945.121762614282
1962,931.754173771645
1963,919.273880604374
1964,907.05789997955
1965,894.692133183546
1966,883.090746967125
1967,873.140538081588
1968,864.119488557526
1969,854.170963405452
1970,843.653646125337
1971,833.680889843698
1972,825.293412440458
1973,818.493671034893
1974,812.104431314274
1975,804.897582270594
1976,798.603924179963
1977,793.869308182591
1978,788.999906754556
1979,783.572334767746
1980,777.396146942006
1981,772.081098275536
1982,768.548749396515
1983,765.639758141361
1984,762.606703409982
1985,759.058745074399
1986,754.857957005761
1987,750.083344487982
1988,745.252706385203
1989,740.795265267673
1990,735.711643840655
1991,729.936791455333
1992,724.438866118824
1993,719.407145727297
1994,715.082613494337
1995,711.559333116243
1996,708.283791028465
1997,704.647147940669
1998,700.315377480493
1999,695.670299836429
2000,690.715583227994
2001,685.521413819364
2002,681.159722728362
2003,677.953482776468
2004,675.601849159112
2005,674.025059516413
2006,672.943352056861
2007,671.481145786126
2008,668.872201811148
2009,665.441125761839
2010,662.036663108922
2011,658.955923875974
2012,656.521930637623
2013,654.589217892042
2014,652.238054082156
2015,649.353600957926
2016,645.907057262714
2017,642.099698703472
2018,638.361189868117
2019,634.193133948393
2020,630.679700713815
2021,627.386778930116
2022,..
2023,..
2024,..
