Year,Value
1960,4.55036998335379
1961,4.45928687395061
1962,4.46493544845618
1963,4.49664181277575
1964,4.44842257328638
1965,4.29829863166138
1966,4.05495152642333
1967,3.72010749041196
1968,3.36704707888584
1969,3.10859048022536
1970,2.98912747419658
1971,2.98540001238612
1972,3.08774054635984
1973,3.27548251094282
1974,3.50649563946327
1975,3.74279565117477
1976,4.00201005308855
1977,4.29280263626786
1978,4.56485015090661
1979,4.7489847131553
1980,4.83352755598139
1981,4.81038100360925
1982,4.65770410149198
1983,4.44072472146246
1984,4.26519180117618
1985,4.13030505790303
1986,4.03030646755574
1987,3.98548050657946
1988,3.96114904695915
1989,4.01576001627591
1990,4.06412741396957
1991,3.94014227578091
1992,3.63303595276638
1993,3.18037236077076
1994,2.64512780701175
1995,2.16874650334685
1996,1.91872629097501
1997,1.94545587931305
1998,2.18560831456008
1999,2.55287404540416
2000,2.94204042214167
2001,3.25184724915781
2002,3.46085260033735
2003,3.61407555625362
2004,3.74745520636551
2005,3.88044901997392
2006,4.03347113667399
2007,4.20511144687249
2008,4.40561308285567
2009,4.62679357240631
2010,4.87434363477381
2011,5.13834103848287
2012,5.37575026421611
2013,5.53624151298867
2014,5.60665009364431
2015,5.59509097176292
2016,5.48948579370408
2017,5.31559882063512
2018,5.15794547413025
2019,5.03433129512956
2020,4.91584438319306
2021,4.82451062911218
2022,4.77395570163396
2023,4.73849801038617
2024,4.69603346255978
2025,..
