Year,Value
1960,3.29359252116666
1961,3.29976777559889
1962,3.30778607229476
1963,3.31557538040002
1964,3.32262521996906
1965,3.32929666459103
1966,3.33702292553142
1967,3.34553362942906
1968,3.35542463464005
1969,3.36746130137254
1970,3.3815366709857
1971,3.39889118882629
1972,3.41881063159059
1973,3.44134234557611
1974,3.47044242460866
1975,3.50770049558745
1976,3.55122725366994
1977,3.59972386040952
1978,3.65188331419576
1979,3.70675338854329
1980,3.76384267144274
1981,3.82288025751116
1982,3.88101671733004
1983,3.93635448750456
1984,3.99092143948607
1985,4.04422706010909
1986,4.09538827135132
1987,4.14492803989626
1988,4.19423609174923
1989,4.24366217104442
1990,4.29311491405503
1991,4.34379853328924
1992,4.39639789477013
1993,4.45237531205804
1994,4.5116481438507
1995,4.57208272757736
1996,4.63463954561984
1997,4.70314843450769
1998,4.77780265757725
1999,4.85805038379686
2000,4.94600577969109
2001,5.04279717801043
2002,5.14905040800883
2003,5.26558503382806
2004,5.38980845112098
2005,5.52102602289056
2006,5.66056631588897
2007,5.80638780040087
2008,5.95868165569894
2009,6.11895866350988
2010,6.285098531501
2011,6.45534613535736
2012,6.62988988112141
2013,6.80838082052801
2014,6.99880437311421
2015,7.19795496731152
2016,7.39857533463231
2017,7.60642319638852
2018,7.82908880947431
2019,8.06954352497892
2020,8.29341612354804
2021,8.50886165961516
2022,8.76630082942247
2023,9.05673529338545
2024,9.35311257011009
2025,..
