Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,69.4327828042993
1991,69.8361066798569
1992,69.1300238039154
1993,67.7585602804481
1994,66.8990897677647
1995,65.4797326573462
1996,64.2277099104191
1997,62.8403726552258
1998,61.5778176555801
1999,59.6898907988078
2000,57.7333693944492
2001,56.0102568238459
2002,54.0639255841069
2003,52.1836004735656
2004,50.3222666974289
2005,48.3636232504531
2006,46.4972563212448
2007,44.6850556971635
2008,43.0736340437462
2009,41.6954512317975
2010,40.2486651799244
2011,39.3377891912301
2012,37.2535798685676
2013,36.1670259322832
2014,35.0671905142375
2015,34.3036394858353
2016,33.2297504955127
2017,32.4046382256703
2018,31.7816732523862
2019,31.1087124272407
2020,30.768023101735
2021,30.3354112438244
2022,30.1389107010954
2023,29.1378116819422
2024,..
2025,..
