Year,Value
1960,0.00535131374752502
1961,0.00909504320145521
1962,0.00459685575066654
1963,0.019376840799876
1964,0.0185563184264242
1965,0.0333728863838624
1966,0.05331378494552
1967,0.023906287353574
1968,0.0237325343380106
1969,0.0184908963153793
1970,0.036392734607079
1971,0.0249911031672724
1972,0.0364756488889389
1973,0.0409631177777729
1974,0.0226354545715023
1975,0.0858925315505345
1976,0.0753039545125165
1977,0.303187495410736
1978,0.244160441652334
1979,0.0979059478572787
1980,0.0808335492664257
1981,0.091049012601789
1982,0.141715684875492
1983,0.0119242667232588
1984,0.0184462511697212
1985,0.0240208085584198
1986,0.0236402803794218
1987,0.0247352536333119
1988,0.0490023311383838
1989,0.146241728596506
1990,0.0664714568101767
1991,0.0302968551286348
1992,0.0404694243477912
1993,0.0265032449385047
1994,0.0154358256749125
1995,0.017429198064021
1996,0.01007256901866
1997,0.00895441961219267
1998,0.0174671465943727
1999,0.0183526561881202
2000,0.00986409641002849
2001,0.0119683893812178
2002,0.0803102699007065
2003,0.00573719759579933
2004,0.0107392624734921
2005,0.0145156630632839
2006,0.0152885802535576
2007,0.0105423058845876
2008,0.0131030927309063
2009,0.0176443361791829
2010,0.00731368452039886
2011,0.00382127141862926
2012,0.00596336127629199
2013,0.00244622878868787
2014,0.00297999432353555
2015,0.0130268111554466
2016,0.00282710807955193
2017,0.000462779442452029
2018,0.000737533346477156
2019,0.00164026526238425
2020,0.000814450632690549
2021,0.00241050493141372
2022,0.00181469225059437
2023,0.00134171721461892
2024,..
2025,..
