Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,954.649733652948
1972,736.138954052793
1973,1247.69491938613
1974,1359.60585927788
1975,1142.32223808535
1976,1173.73740550862
1977,1312.2994301167
1978,1555.90249092869
1979,2284.02286262311
1980,3117.79521032339
1981,3505.62571221613
1982,2849.17436809884
1983,1539.17167633762
1984,1431.54052665984
1985,1395.50390550005
1986,1799.24264128852
1987,2288.9128663618
1988,2535.90972277929
1989,2579.48758239512
1990,2830.99790689795
1991,3452.62054019333
1992,3993.3630832006
1993,4633.26792610858
1994,5375.08642975769
1995,5887.17142168973
1996,6251.91240316596
1997,7292.20051946242
1998,7677.59628577153
1999,7215.74721481127
2000,6809.49216466662
2001,6205.30887082542
2002,4044.41315382509
2003,3410.35913501901
2004,3875.76795791326
2005,5007.3903295534
2006,5685.94094817024
2007,6805.54410544202
2008,8730.59340499925
2009,8967.09402716101
2010,11308.9778354042
2011,13377.3168420144
2012,13468.9150610945
2013,15370.2184385514
2014,15010.8655851817
2015,14193.595040802
2016,15101.8509102972
2017,16722.1828757322
2018,16601.6333739161
2019,15913.7764425847
2020,13782.9033457083
2021,14718.5878720984
2022,..
2023,..
2024,..
2025,..
