Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.72734467748318
1971,6.3573883161512
1972,9.1160809371672
1973,7.00177260065839
1974,8.19102220053672
1975,6.55994978028876
1976,6.5787506354475
1977,6.18412498276168
1978,4.76171988741143
1979,9.63166558880593
1980,6.999850029994
1981,11.917762743684
1982,8.6641599963092
1983,7.98333271875807
1984,9.26271038378662
1985,9.00473933649289
1986,7.99046862589357
1987,7.92945012598192
1988,7.19118015534954
1989,8.03868887694788
1990,8.7860310421286
1991,6.21998450813323
1992,5.16972532085882
1993,5.79433127628202
1994,5.34351145038168
1995,6.73227575401488
1996,6.3586169442433
1997,6.21129151636439
1998,6.43519658540589
1999,6.92033228089357
2000,6.4319826094252
2001,8.72765080426984
2002,7.70802206036904
2003,7.63884179773418
2004,6.4085467495323
2005,6.07008975021641
2006,8.72700649568304
2007,6.53211295157417
2008,6.0445302878406
2009,8.32643641557872
2010,9.10876080778309
2011,9.25310494990669
2012,8.04228932506033
2013,7.40497429392446
2014,7.46115955210962
2015,7.48743630410261
2016,10.126087272216
2017,8.77108837101988
2018,8.61259901639948
2019,9.64701999045061
2020,9.77255732328846
2021,9.36870699873352
2022,9.59261464115733
2023,8.267031189512
2024,..
2025,..
