Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,51.2418303363604
1991,51.8543314276015
1992,52.3781558291014
1993,52.8352821689597
1994,53.2263894811268
1995,53.5973069244734
1996,53.9588115106242
1997,54.2689812577308
1998,54.440669400442
1999,54.5793581809127
2000,54.6777541762557
2001,54.7335085268599
2002,54.7509548554929
2003,54.7596234623706
2004,54.7644836103934
2005,54.7999380701721
2006,54.8868537807367
2007,55.0321447266707
2008,55.2037197072341
2009,55.3909274440953
2010,55.5990598423583
2011,55.9950290986941
2012,56.7494978913404
2013,57.5950330566085
2014,58.3960751671284
2015,59.1226208257933
2016,59.7357038659292
2017,60.3184460280395
2018,60.9467802057417
2019,61.5334138652432
2020,62.0444918825171
2021,62.6098064790958
2022,63.0564327893768
2023,63.421039396825
2024,63.6774160415159
2025,..
