Year,Value
1960,0.00853315129277242
1961,0.0177809388335704
1962,0.0709282737831368
1963,0.212453015198562
1964,0.027311211252219
1965,0.0130335614206582
1966,0.340651021953066
1967,0.28418976916831
1968,0.22226816913057
1969,0.323386741143613
1970,0.0261951538965291
1971,0.0590586952571325
1972,0.143099228017323
1973,0.700110402024935
1974,0.711534256253259
1975,0.203315122920288
1976,0.248955580185864
1977,0.286888280151033
1978,0.441836104321667
1979,0.501913863469289
1980,0.544036820233254
1981,0.658967003325587
1982,0.662743970432502
1983,0.650666933606947
1984,0.531400966183575
1985,0.670073580864734
1986,0.701925867844898
1987,0.881791827074336
1988,1.15971691305261
1989,1.13409760547624
1990,1.11474943251498
1991,0.373526733030655
1992,0.651956923204642
1993,1.45008532029387
1994,1.62954788615734
1995,1.88069827676278
1996,2.17107801398763
1997,2.70244916226436
1998,3.00029392392692
1999,2.85908320447273
2000,3.4610427672815
2001,4.82076570027296
2002,6.37691156615811
2003,8.55815606085504
2004,10.5755279688572
2005,11.440501738782
2006,13.0219435242354
2007,13.9891349741895
2008,14.4362996828342
2009,17.5882388570148
2010,19.048238611751
2011,18.5406661467322
2012,18.7353657532151
2013,19.8004970143575
2014,20.7078604868392
2015,22.6954531817829
2016,23.4973521621724
2017,23.0219065379189
2018,23.3776455652141
2019,24.6147139618497
2020,26.350292274075
2021,26.5657206393626
2022,26.3058952928426
2023,25.6989113828365
2024,..
2025,..
