Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,80.4312286376953
1972,80.0924606323242
1973,..
1974,77.4226303100586
1975,..
1976,84.5857391357422
1977,84.3573532104492
1978,85.6536026000977
1979,..
1980,88.386100769043
1981,..
1982,..
1983,..
1984,..
1985,88.4587326049805
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,83.4603576660156
1999,83.0590286254883
2000,..
2001,..
2002,..
2003,..
2004,..
2005,89.9603805541992
2006,93.7923965454102
2007,90.9720916748047
2008,71.4955368041992
2009,81.2136306762695
2010,..
2011,..
2012,75.6502380371094
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
