Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0624184408256929
2001,0.215826222960725
2002,1.28082390464913
2003,1.02036917762756
2004,0.289577536198522
2005,0.357561186285559
2006,0.538406009482564
2007,0.947974384049978
2008,1.15898287327034
2009,1.26926925341166
2010,1.37594233455698
2011,1.05555258188608
2012,0.302542577489459
2013,0.515692888928482
2014,0.415218809850981
2015,1.44947142412697
2016,1.45758281496738
2017,2.97394386175484
2018,2.4587433185787
2019,3.79613388598829
2020,1.87274199790316
2021,3.95228848139662
2022,6.45846112934673
2023,10.9270015447012
2024,..
2025,..
