Year,Value
1960,6.7233447383022
1961,6.51639632048311
1962,6.28187727211468
1963,6.05405291010006
1964,5.88101012512425
1965,5.77710631482636
1966,5.7300329702891
1967,5.73226133541984
1968,5.76709025136815
1969,5.81293129399023
1970,5.85840342638939
1971,5.91465732387233
1972,5.9672270503441
1973,5.98292671696996
1974,5.93448872570119
1975,5.89385844743362
1976,5.92820789863391
1977,6.00219909676261
1978,6.12834559777408
1979,6.35563911434227
1980,6.63126632821288
1981,6.90812686722369
1982,7.23040433141268
1983,7.58289357208714
1984,7.91421225012951
1985,8.22195782169907
1986,8.48785722162373
1987,8.67444813419557
1988,8.79665785259831
1989,8.89421617255741
1990,8.94088327119367
1991,8.92838487307993
1992,8.88402536970416
1993,8.79037452561202
1994,8.65210869488093
1995,8.51307226978656
1996,8.40192152657134
1997,8.3120673770719
1998,8.27479708117369
1999,8.26881112655276
2000,8.25358333529653
2001,8.23498482277626
2002,8.2060713218074
2003,8.14968679895689
2004,8.1081873831139
2005,8.11398455548269
2006,8.15495816533647
2007,8.2451200727716
2008,8.38016318956728
2009,8.53151749788158
2010,8.66684806653959
2011,8.76265490662038
2012,8.80691015828326
2013,8.80871900353838
2014,8.78575409772047
2015,8.78722699495925
2016,8.85924326003099
2017,8.99817594072864
2018,9.15564694716862
2019,9.29259807983837
2020,9.38985290484412
2021,9.4110130204762
2022,9.31683861448824
2023,9.12839606311723
2024,8.89197709463322
2025,..
