Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.2738111833767
1992,14.804195040143
1993,14.7795216245199
1994,14.5776861255433
1995,14.7581072498794
1996,14.7792561094709
1997,14.0808251037836
1998,14.0930578651431
1999,14.0825044116991
2000,12.9895192091229
2001,12.2839866596732
2002,12.3909121381813
2003,12.1117982576862
2004,11.7395118352569
2005,12.1211749323843
2006,11.943339157244
2007,11.6504112164888
2008,11.1508952327056
2009,11.6246512514305
2010,11.2169351101363
2011,11.1961464245777
2012,11.1800307829145
2013,11.7679995990123
2014,11.4119763142117
2015,11.8331425031293
2016,11.5346780240955
2017,11.2481162271304
2018,11.3249224721346
2019,11.4287139671142
2020,12.0079997422103
2021,11.1278951534833
2022,11.6307275986444
2023,11.2062097881447
2024,11.1420404644543
2025,..
