Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,97.7628963475545
2001,97.7628963475545
2002,97.7628963475545
2003,97.7628963475545
2004,97.7628963475545
2005,97.8578450095627
2006,97.9527936715708
2007,98.047742333579
2008,98.1426909955872
2009,98.2376396575954
2010,98.3325883196036
2011,98.4495622213347
2012,98.5665786166019
2013,98.683637505405
2014,98.8007388877441
2015,98.9178827636192
2016,99.0350691330302
2017,99.1522979959773
2018,99.2695693524603
2019,99.3868832024793
2020,99.5042395460343
2021,99.6216383831253
2022,99.7168207595814
2023,99.8120031360374
2024,99.8120031360374
2025,..
