Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.05809288524435
1972,5.77670427154284
1973,8.76843533754791
1974,-3.51709071282809
1975,-7.71815596500132
1976,2.4286212181815
1977,-3.40026516153658
1978,-0.00659222593290565
1979,2.19422761632919
1980,-1.62994420418285
1981,3.83976333732676
1982,-2.00470555090287
1983,2.9066196813508
1984,1.68636144702832
1985,-0.850824007563531
1986,6.65108533687851
1987,1.4148864051601
1988,3.31971387993994
1989,0.962722974687495
1990,-1.26090300818686
1991,-9.33597220354669
1992,0.713366623570749
1993,4.95356347678502
1994,4.87103965299514
1995,2.83536413219798
1996,0.650295107416056
1997,3.15882399087076
1998,0.847748404819654
1999,3.1045975512197
2000,2.48008917865168
2001,5.11268937106063
2002,2.45511316173427
2003,4.62533454660755
2004,2.04815670730518
2005,1.01589441914686
2006,0.599088799906113
2007,4.87323463253799
2008,-2.79136306139726
2009,2.64152516597025
2010,1.10910232451569
2011,2.63717126438769
2012,1.14545013740475
2013,4.5529151966776
2014,1.79699791399015
2015,2.10592098534306
2016,2.36504084563288
2017,2.73750847088343
2018,1.49392133472408
2019,2.62841725723564
2020,-1.40638837106856
2021,2.70992981710378
2022,0.987474613944812
2023,-2.53158830563954
2024,..
