Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.7050472946803
2001,29.5195189514476
2002,31.3491442906312
2003,33.1939233122309
2004,35.0538560162461
2005,36.9289424026776
2006,38.8191824715252
2007,40.7245762227882
2008,42.6451236564677
2009,44.5808247725627
2010,46.5316795710741
2011,48.4976880520015
2012,50.4788502153444
2013,52.4751660611037
2014,54.4866355892785
2015,56.5132587998697
2016,58.555035692877
2017,60.6119662682997
2018,62.6840505261388
2019,64.7681573437211
2020,66.7503840024369
2021,68.7406040283198
2022,70.7387745200691
2023,72.7448528828454
2024,74.7587968255358
2025,..
