Year,Value
1960,51.4439362406279
1961,50.8834704257354
1962,50.3817548156863
1963,49.9670916026258
1964,49.8188404199537
1965,49.8981202643151
1966,49.9911746665309
1967,50.0658927601236
1968,50.1177001133831
1969,50.1411858283385
1970,50.1328311752858
1971,50.0906772411408
1972,50.0228252653318
1973,49.9491324735284
1974,49.8861409857031
1975,49.8348501731932
1976,49.7876631576915
1977,49.7412140730507
1978,49.6936064571116
1979,49.6497285489959
1980,49.6268417863249
1981,49.6460155961673
1982,49.7093774052998
1983,49.8112956819407
1984,49.9469019370913
1985,50.1112919717142
1986,50.3153157390473
1987,50.5454481761435
1988,50.7708126043777
1989,50.9824371186378
1990,51.1735379601197
1991,51.3433013895683
1992,51.5008609376105
1993,51.6419116253341
1994,51.7539784851456
1995,51.8246617540166
1996,51.8453523109463
1997,51.8292986568074
1998,51.7937130345147
1999,51.7626317567707
2000,51.7603993088541
2001,51.7658197449072
2002,51.7771569579861
2003,51.8251572811831
2004,51.9207262280153
2005,52.0740179396798
2006,52.2764257845394
2007,52.5021651362204
2008,52.7471689530419
2009,53.0149827035009
2010,53.3186987775804
2011,53.6783158068713
2012,54.0856517127504
2013,54.5107020051046
2014,54.9016796242728
2015,55.2402498908382
2016,55.5455025357901
2017,55.8156972159696
2018,56.0492179538872
2019,56.2569911629362
2020,56.4572904886486
2021,56.6577985720494
2022,56.8662396538611
2023,57.0927043132947
2024,57.3379907045704
2025,..
