Year,Value
1960,6.84227457648587
1961,6.80284723152772
1962,6.76955797626438
1963,6.75325834183685
1964,6.69796618337409
1965,6.73885086260644
1966,6.85091870987901
1967,6.84982402393126
1968,6.81495643531835
1969,6.79801242184122
1970,6.6415601680671
1971,6.39477286344193
1972,6.18099451496911
1973,5.94432241911346
1974,5.7183857480403
1975,5.55311079295708
1976,5.41471234043681
1977,5.28791969470632
1978,5.16629122509854
1979,5.02666118906947
1980,4.87910522655793
1981,4.76337983846364
1982,4.7101091757401
1983,4.72396621479903
1984,4.80976916604525
1985,4.94391117743667
1986,5.06100815327071
1987,5.18829163379641
1988,5.40019566604983
1989,5.7092907988841
1990,6.08480992166268
1991,6.55944611494567
1992,7.02560137594836
1993,7.31919768570037
1994,7.44560100392327
1995,7.44406184235433
1996,7.31800989127354
1997,7.15112440123852
1998,7.05572711639427
1999,6.99535096869347
2000,6.97612832869526
2001,7.00436339150742
2002,7.02959698083005
2003,7.03144872303444
2004,7.04673723199758
2005,7.04814085683956
2006,7.02677226813888
2007,7.02240038622754
2008,7.03317462978227
2009,7.06128401764056
2010,7.12368247997607
2011,7.20868584581926
2012,7.28110099309138
2013,7.34504560378351
2014,7.39518538484692
2015,7.39270188466719
2016,7.35631307802264
2017,7.32490520803831
2018,7.27142580415822
2019,7.17611595475975
2020,7.06342375086857
2021,6.91743075549951
2022,6.72520220713178
2023,6.56005454306162
2024,6.45016781374231
2025,..
