Year,Value
1960,..
1961,0.546448087431694
1962,0.546448087431694
1963,0.546448087431694
1964,0.546448087431694
1965,0.546448087431694
1966,0.546448087431694
1967,0.546448087431694
1968,0.546448087431694
1969,0.546448087431694
1970,0.546448087431694
1971,0.546448087431694
1972,0.546448087431694
1973,0.546448087431694
1974,0.546448087431694
1975,0.546448087431694
1976,0.546448087431694
1977,0.546448087431694
1978,0.546448087431694
1979,0.546448087431694
1980,0.546448087431694
1981,0.546448087431694
1982,0.546448087431694
1983,0.546448087431694
1984,0.546448087431694
1985,0.546448087431694
1986,0.546448087431694
1987,0.546448087431694
1988,0.546448087431694
1989,0.546448087431694
1990,0.546448087431694
1991,0.546448087431694
1992,0.546448087431694
1993,0.546448087431694
1994,0.683060109289617
1995,0.683060109289617
1996,0.683060109289617
1997,0.683060109289617
1998,0.683060109289617
1999,0.683060109289617
2000,0.720253529242293
2001,0.720253529242293
2002,0.720253529242293
2003,0.720253529242293
2004,0.720253529242293
2005,0.720253529242293
2006,0.720253529242293
2007,0.720253529242293
2008,0.720253529242293
2009,0.720253529242293
2010,0.720253529242293
2011,0.720253529242293
2012,0.720253529242293
2013,0.720253529242293
2014,0.720253529242293
2015,0.720253529242293
2016,0.720253529242293
2017,0.720253529242293
2018,0.720253529242293
2019,0.720253529242293
2020,0.720253529242293
2021,0.720253529242293
2022,0.720253529242293
2023,0.720253529242293
2024,..
2025,..
