Year,Value
1960,..
1961,..
1962,60.7467245777422
1963,58.9104289524712
1964,56.2076682781187
1965,52.9682757855312
1966,53.1720574006012
1967,55.9039631729869
1968,54.858379929311
1969,53.7694904232403
1970,61.6298241844196
1971,57.6522102172645
1972,61.720811786157
1973,52.5943005120156
1974,49.2569366981814
1975,58.6731909598847
1976,..
1977,60.7329846091204
1978,58.17861532639
1979,56.9939711760688
1980,48.3125774988054
1981,40.6498662850935
1982,..
1983,..
1984,..
1985,..
1986,49.2572612773504
1987,57.0944798384805
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,42.4246975560691
1997,44.7330888055159
1998,57.5550357378014
1999,57.4172627099677
2000,50.7591955100587
2001,52.5637950735673
2002,55.4584091075011
2003,47.4532537086148
2004,48.9324241645778
2005,45.1200404234028
2006,48.0761030819576
2007,45.4810363984195
2008,42.3605686410956
2009,50.1437846720293
2010,44.4370348047619
2011,42.9485236755152
2012,42.4845566969521
2013,43.3165615898736
2014,44.577531501232
2015,49.7020018969857
2016,53.167561307696
2017,50.9215678767391
2018,47.433413009251
2019,50.5267189057284
2020,49.4766640536887
2021,49.3368002191925
2022,45.1222721427344
2023,48.646296508198
2024,46.3556392825912
2025,..
