Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.537175382426183
1992,0.537671708061607
1993,0.539010914971028
1994,0.541899258969086
1995,0.548486178148311
1996,0.55164426564262
1997,0.546093219588511
1998,0.53103508313746
1999,0.541287248738406
2000,0.547555166182993
2001,0.54176072234763
2002,0.556973775818055
2003,0.567046362909672
2004,0.574531526508448
2005,0.581436406864245
2006,0.58769723302081
2007,0.608112623348852
2008,0.59809656858465
2009,0.599645760867246
2010,0.613179209910302
2011,0.615582691263151
2012,0.61051019807228
2013,0.612460401267159
2014,0.618098217314288
2015,0.616147574858173
2016,0.61441037335796
2017,0.61833446789199
2018,0.631519594023118
2019,0.632791121921557
2020,0.793362518878205
2021,1.48654002150578
2022,2.26435455661817
2023,2.26675365830926
2024,2.25284869733873
2025,..
