Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,86.6546823406424
1999,87.1105231506148
2000,86.276065363792
2001,86.6336366191544
2002,86.4361572991754
2003,86.7074299907816
2004,86.4980714784567
2005,86.8701223088225
2006,86.9905195935018
2007,88.4366586664194
2008,87.8704677507216
2009,87.8886994871075
2010,85.8728660644346
2011,89.5948505498742
2012,88.8243887748263
2013,88.7356316709572
2014,89.0078745676078
2015,88.0669557461966
2016,90.8075924531761
2017,91.2423271788831
2018,89.2348822991832
2019,90.6649464730268
2020,91.0064444105354
2021,93.6698991114346
2022,93.6701723854889
2023,91.7373280025248
2024,..
2025,..
