Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.37804437911131
1971,9.04077401190767
1972,8.75930434955096
1973,9.31259721859052
1974,8.82666161603216
1975,8.05846476348324
1976,8.09786125293284
1977,8.09315495917272
1978,8.27693802541555
1979,8.90351794917703
1980,9.21247815439522
1981,9.01746170803039
1982,8.86118450001532
1983,8.49356713070512
1984,8.56684473680482
1985,8.24077793381689
1986,8.17738196302337
1987,8.29854890167488
1988,8.01033012523965
1989,8.17835785261618
1990,8.25797737530772
1991,8.31640802297141
1992,8.17374645276048
1993,8.2005850990754
1994,8.66580303010496
1995,8.60920704010364
1996,9.14232931412883
1997,9.17063759081969
1998,9.20788936660665
1999,8.85383735038857
2000,9.08588303004219
2001,9.16973639869652
2002,9.0530617415204
2003,8.70210421831973
2004,8.95818120896533
2005,9.14551230196413
2006,9.10421152332115
2007,8.92567398388165
2008,9.19838156084674
2009,9.00262737242574
2010,9.05723753927076
2011,8.84177233319395
2012,9.62835742485592
2013,9.48296076403346
2014,9.30347276477992
2015,8.60041999122653
2016,8.00052460985798
2017,7.56024727760934
2018,7.0665117799519
2019,6.54855754514343
2020,4.97479668614313
2021,5.00486120992459
2022,5.68038150616788
2023,5.841219491115
2024,5.89034330376997
2025,..
