Year,Value
1960,5.52350977898998
1961,5.49716256684449
1962,5.46761972778428
1963,5.43746672837854
1964,5.40633414245109
1965,5.37441281071272
1966,5.34221065681881
1967,5.3090739349819
1968,5.27405990635435
1969,5.23672434690209
1970,5.19862144510039
1971,5.16282178479067
1972,5.12899531374531
1973,5.09461995151334
1974,5.0619988670346
1975,5.03367634041145
1976,5.00528337426602
1977,4.97870721086975
1978,4.96124161487398
1979,4.95207888215066
1980,4.94920489813869
1981,4.94928767447812
1982,4.94623012717138
1983,4.92750497000764
1984,4.89833813761435
1985,4.87553809042137
1986,4.85963586853267
1987,4.85418320582202
1988,4.86681882052463
1989,4.88505341570895
1990,4.89773489922432
1991,4.90683855421574
1992,4.91182437406426
1993,4.93576206662093
1994,4.94278966584082
1995,4.92506157986463
1996,4.90611138301642
1997,4.8925629333741
1998,4.89976815948339
1999,4.90828783753673
2000,4.91462765209934
2001,4.92086929830533
2002,4.93036426374242
2003,4.94754603675012
2004,4.97148983446435
2005,4.99827704970382
2006,5.02624875837044
2007,5.05451241472861
2008,5.08039137532901
2009,5.10428144440718
2010,5.13042462871737
2011,5.16036749983469
2012,5.19462564189849
2013,5.24015542969536
2014,5.29404680444905
2015,5.34973656796717
2016,5.40525113310973
2017,5.46211110770554
2018,5.51657998718898
2019,5.55825802280937
2020,5.58992962363333
2021,5.61142201160404
2022,5.62375083965817
2023,5.63304304966956
2024,5.64000638344316
2025,..
