Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.735578610856613
1982,1.02285287767161
1983,0.54887507605365
1984,1.23383769489584
1985,1.590682600334
1986,2.09723105680503
1987,2.17315284718585
1988,2.21047746730252
1989,2.42504880734587
1990,2.28568129840761
1991,2.32298491277699
1992,2.2347923943754
1993,2.76315602360193
1994,2.67096966157445
1995,2.20712351765206
1996,1.93171015317109
1997,3.31416500563172
1998,3.23969145647456
1999,3.27779755073901
2000,3.36990355069818
2001,4.7609210646642
2002,3.51122144283234
2003,4.17189629100584
2004,4.36884026105654
2005,4.24651161103574
2006,4.29885053530711
2007,3.89456941635541
2008,3.97894920957245
2009,4.06801425735999
2010,2.98480457649133
2011,2.82881932123226
2012,3.29011029922493
2013,3.21112992512555
2014,3.37042152644095
2015,3.76946133286687
2016,4.27993085250084
2017,4.85471787094117
2018,4.31064811771349
2019,3.96378194193225
2020,5.02527871890436
2021,3.24724015395538
2022,4.59551823033459
2023,4.66196677684278
2024,7.54739365037763
2025,..
