Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,372942000
1971,466758000
1972,515677000
1973,615306000
1974,675237000
1975,706450000
1976,729823000
1977,754752000
1978,792455000
1979,874320000
1980,1058075000
1981,1057634000
1982,1164869000
1983,1089200000
1984,1139851000
1985,1064828000
1986,1485519000
1987,1781944000
1988,1993396000
1989,2225279000
1990,2434994000
1991,2900749000
1992,2594711000
1993,3177473000
1994,3224696000
1995,3223575000
1996,3181728000
1997,3578622000
1998,3837874000
1999,4758776000
2000,4740882000
2001,5224719000
2002,5328033000
2003,5520581000
2004,5988351000
2005,5858702000
2006,6225003000
2007,7120959000
2008,8059559000
2009,7036650000
2010,7133870000
2011,8515980000
2012,8922584000
2013,9060031000
2014,9918937000
2015,9371738000
2016,9715474000
2017,10360630000
2018,9722206000
2019,11264903000
2020,11077842000
2021,13253215000
2022,12738423000
2023,13194829000
2024,13250343000
2025,..
