Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,2.106472615856
2002,10.2692834322227
2003,15.0138696255201
2004,19.4915254237288
2005,..
2006,4.29927414852038
2007,4.282719377059
2008,0.639707562257254
2009,9.10518053375193
2010,10.6663527195667
2011,0.419156423328493
2012,1.62041911179061
2013,1.51665652002093
2014,2.49518465263977
2015,7.53575303284349
2016,5.9791416142256
2017,8.470715602624
2018,9.32290428392449
2019,9.02958030821703
2020,22.3476337152898
2021,13.6033851075907
2022,13.8985664780698
2023,14.0093596232418
2024,..
2025,..
