Year,Value
1960,6.76095537051228
1961,6.65316377807405
1962,6.63553470112992
1963,6.77706875389588
1964,7.11836661038141
1965,7.63226871177555
1966,8.22236464965563
1967,8.80138779785284
1968,9.39913854049383
1969,9.96356420182829
1970,10.3887705047905
1971,10.6565307532827
1972,10.7525747829449
1973,10.6865696286135
1974,10.4953023519768
1975,10.2405906829772
1976,9.99487840081946
1977,9.80250274045153
1978,9.66750762050787
1979,9.57406195462478
1980,9.49077344362918
1981,9.38234487037236
1982,9.22507259117185
1983,9.01454698178764
1984,8.75911557765511
1985,8.46535283634596
1986,8.12551112641501
1987,7.75153682989383
1988,7.39723712559672
1989,7.10813501747262
1990,6.91651962124413
1991,6.85311664379105
1992,6.90999463963744
1993,7.0133435570486
1994,7.1621553411986
1995,7.37177545726288
1996,7.5852524936028
1997,7.75211661445253
1998,7.87568544494876
1999,7.9663903192716
2000,7.96858823826478
2001,7.890654563954
2002,7.8192944922633
2003,7.78638512729051
2004,7.73873489275883
2005,7.66137679605404
2006,7.63484954242283
2007,7.59774999457045
2008,7.52932019429884
2009,7.5058703127167
2010,7.48521449396085
2011,7.44289361137818
2012,7.42292599907254
2013,7.38172014095606
2014,7.2626250551714
2015,7.1210866695012
2016,6.97789674083907
2017,6.87243234085808
2018,6.84630491249947
2019,6.78327636808374
2020,6.55448750794204
2021,6.07264920377516
2022,5.49216694232659
2023,5.02951359071474
2024,4.81610426709516
2025,..
