Year,Value
1960,6.4290562864704
1961,6.42547479986793
1962,6.42303691726438
1963,6.42058071222802
1964,6.41647172774928
1965,6.41099833865012
1966,6.4124023878071
1967,6.41884665170858
1968,6.42295695654343
1969,6.42255003076409
1970,6.41741331061967
1971,6.40641741919057
1972,6.39444025083769
1973,6.39114262034601
1974,6.40487438297233
1975,6.43151194873743
1976,6.45442389449938
1977,6.46979867197261
1978,6.45169063529367
1979,6.38506030130785
1980,6.23432547498206
1981,6.02621482844497
1982,5.84446642969087
1983,5.71815952625711
1984,5.65238589103084
1985,5.64935062060999
1986,5.67836244661761
1987,5.68711007545006
1988,5.71789824471687
1989,5.79046773029334
1990,5.88439428262384
1991,6.0297735377571
1992,6.17853001813927
1993,6.27292726590256
1994,6.32878499068163
1995,6.35371298224832
1996,6.36044357809405
1997,6.35967308018758
1998,6.34874959556352
1999,6.32243443749528
2000,6.28342503503857
2001,6.23004169565613
2002,6.15642826427937
2003,6.07109390815533
2004,5.98918259938293
2005,5.92339304030467
2006,5.87925626728159
2007,5.85665721160591
2008,5.85387489558713
2009,5.86425223331179
2010,5.87789316726255
2011,5.88613782576269
2012,5.88143324219917
2013,5.86243343369978
2014,5.85499516298403
2015,5.88443521187299
2016,5.96482077440639
2017,6.10376966576198
2018,6.27881632330925
2019,6.45558849979292
2020,6.62115618443762
2021,6.76910996710854
2022,6.8980289961536
2023,7.02030261256312
2024,7.1200965779447
2025,..
