Year,Value
1960,1.45614179937477
1961,1.49592799325609
1962,1.53215580980813
1963,1.56365298430646
1964,1.60410308671253
1965,1.65387289797543
1966,1.70223614629607
1967,1.75029974756852
1968,1.79669537606366
1969,1.84131558164272
1970,1.88759986106256
1971,1.93127684487221
1972,1.97486854539276
1973,2.0203596294784
1974,2.06894059318816
1975,2.12438324074873
1976,2.18150163050906
1977,2.24192901436905
1978,2.306970331908
1979,2.37314615147772
1980,2.44971279814593
1981,2.53363011274831
1982,2.61857350726084
1983,2.69978674364652
1984,2.78083821940105
1985,2.86341254887721
1986,2.9468591423568
1987,3.04081446867639
1988,3.1377840995026
1989,3.23418426078993
1990,3.32675722121621
1991,3.41208601637794
1992,3.50251253813172
1993,3.59136623780957
1994,3.67062038616588
1995,3.72633845723682
1996,3.74300028136351
1997,3.73743760912093
1998,3.73073237375617
1999,3.75080825995323
2000,3.82818062101437
2001,3.94295939150994
2002,4.05897247177643
2003,4.16517783182709
2004,4.27351125512678
2005,4.38899801612058
2006,4.50320690563215
2007,4.61127722655007
2008,4.70581199269508
2009,4.79895717557147
2010,4.89625960258035
2011,4.98361166393633
2012,5.05743625399212
2013,5.12022474396689
2014,5.18907878650735
2015,5.26282194119896
2016,5.3355444228326
2017,5.40527792045023
2018,5.46914354631683
2019,5.54714512749842
2020,5.63476011699936
2021,5.7223992409968
2022,5.81050108375145
2023,5.91850068970041
2024,6.03444130125762
2025,..
