Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,68.8770065307617
1999,66.6666717529297
2000,66.4510192871094
2001,66.9413604736328
2002,63.8229293823242
2003,60.8122901916504
2004,..
2005,64.2956314086914
2006,67.5959167480469
2007,65.8677368164062
2008,67.9245300292969
2009,74.0919418334961
2010,76.9572525024414
2011,80.7633587786259
2012,77.4743024963289
2013,90.1201993550279
2014,86.0571081409477
2015,82.7975460122699
2016,85.7243650047037
2017,90.1345291479821
2018,92.0776953295504
2019,86.6491617854979
2020,..
2021,..
2022,86.6491617854977
2023,..
2024,20.7833880686954
2025,..
