Year,Value
1960,3.2863929312868
1961,3.27743879899133
1962,3.2847384497751
1963,3.29492808517693
1964,3.28830450814096
1965,3.25969149734803
1966,3.21124217973455
1967,3.14333382288565
1968,3.06732611044392
1969,3.00145514765587
1970,2.95320183614866
1971,2.91958554317101
1972,2.90022216648975
1973,2.8926098293531
1974,2.8911388763401
1975,2.89294757516962
1976,2.89902337047079
1977,2.90949203101546
1978,2.92242468439168
1979,2.9351802980039
1980,2.94633141594524
1981,2.95668231111916
1982,2.96686661826275
1983,2.97631490123366
1984,2.98461342131604
1985,2.99372941586797
1986,3.00388751327718
1987,3.01391175464249
1988,3.02680378581553
1989,3.04762442432345
1990,3.07645492786177
1991,3.11157333114997
1992,3.15450689730087
1993,3.20587338593974
1994,3.26191202170457
1995,3.31805615319298
1996,3.37085529758206
1997,3.42461888075475
1998,3.49904748985971
1999,3.60022677305961
2000,3.70657624084346
2001,3.80868632541679
2002,3.90583425545035
2003,3.97975633253839
2004,4.0254869320265
2005,4.06422781137089
2006,4.10739683649051
2007,4.15220386097629
2008,4.19820334190034
2009,4.24557254587575
2010,4.29564696844729
2011,4.34859862164678
2012,4.40471775595273
2013,4.46623800694527
2014,4.5326826871043
2015,4.60091653862577
2016,4.6687646441439
2017,4.7340391695015
2018,4.79213971925861
2019,4.84875686529262
2020,4.91472660082641
2021,4.98875620338643
2022,5.06474905491813
2023,5.14068428833409
2024,5.21709776319851
2025,..
