Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,39.6984939575195
1997,..
1998,43
1999,..
2000,40.7960205078125
2001,..
2002,42.7860679626465
2003,42.7860679626465
2004,42.3076934814453
2005,39.2344512939453
2006,52.1531105041504
2007,46.8899536132812
2008,50.480770111084
2009,49.7630348205566
2010,46.9194297790527
2011,53.9906120300293
2012,53.521125793457
2013,53.051643371582
2014,20.1923084259033
2015,61.4285697937012
2016,58.0952377319336
2017,59.523811340332
2018,60.9523811340332
2019,53.8095245361328
2020,51.4285697937012
2021,52.3809509277344
2022,57.0754699707031
2023,57.0754699707031
2024,..
2025,..
