Year,Value
1960,1.5006999997918
1961,2.6179652997739
1962,3.13467499975658
1963,3.95157159973905
1964,5.15157159973905
1965,4.35157159973905
1966,5.21567139967256
1967,4.10193499999802
1968,4.05487500014887
1969,5.40440300112391
1970,15.7642340009599
1971,11.5096586375518
1972,12.6071307311239
1973,10.4089541402826
1974,19.1389697835385
1975,-5.91257348055076
1976,-49.1571703729124
1977,-75.4365689625998
1978,-94.399304071407
1979,176.792727895425
1980,413.751728484927
1981,205.994435802524
1982,655.491963622773
1983,1138.10630317812
1984,4855.5931890838
1985,16440.0406157877
1986,11777.0438206145
1987,-5577.6732123563
1988,3516.52139419995
1989,2379697.68659612
1990,450904951.066712
1991,2053552596.92159
1992,4300441525.595
1993,7034373364.704
1994,13397748555.563
1995,15198979198.7234
1996,22514778031.2634
1997,20625208230.1379
1998,21293739352.8555
1999,24942363779.6108
2000,25293840672.8445
2001,28663012073.1745
2002,33727061596.1042
2003,35961802208.1416
2004,41349744318.7744
2005,48252755647.7717
2006,56996624685.4016
2007,70108153318.8002
2008,84132764399.5579
2009,84020447121.0516
2010,105132558098.04
2011,108631384283.671
2012,129208417078.614
2013,149366494602.946
2014,148526072156.519
2015,168809157487.246
2016,172612380775.744
2017,174694498234.318
2018,169514236027.924
2019,191527581264.932
2020,244643170310.662
2021,275185518611.775
2022,241618701115.708
2023,..
2024,..
2025,..
