Year,Value
1960,5.77965877529427
1961,5.68196344113511
1962,5.62561819980218
1963,5.6369179269532
1964,5.68155519555658
1965,5.73319869853024
1966,5.81281324907387
1967,5.6094255030758
1968,4.83660130718954
1969,3.87355298308103
1970,3.28595317725753
1971,3.23416312487351
1972,3.38929111305593
1973,3.53157668063114
1974,3.53539214187433
1975,3.40256951386575
1976,3.29051241567389
1977,3.15108514190317
1978,3.03765887866222
1979,2.96473049390383
1980,2.92462375110661
1981,2.92499011827663
1982,2.93628808864266
1983,2.92792162351295
1984,2.90400645334767
1985,2.87331076716364
1986,2.81368065221714
1987,2.74526698738661
1988,2.6904690422854
1989,2.63193292382191
1990,2.54411700310899
1991,2.46397323726197
1992,2.40963855421687
1993,2.37744538721656
1994,2.35681962446506
1995,2.33353572151386
1996,2.3003003003003
1997,2.26462196861626
1998,2.21140827659282
1999,2.17057577583024
2000,2.16282783967365
2001,2.1417936089795
2002,2.11611091078173
2003,2.08101007428129
2004,2.04504759212138
2005,2.00906713820802
2006,1.96844477836213
2007,1.94613868818617
2008,1.95239167980776
2009,1.9796029525008
2010,1.99437148217636
2011,2.04630012401819
2012,2.18809252938946
2013,2.38731893118904
2014,2.61375205576004
2015,2.8411020758826
2016,3.04566452720657
2017,3.24102220079244
2018,3.45132171402719
2019,3.63430750809349
2020,3.74374328617466
2021,3.85985608116079
2022,4.03855984809757
2023,4.2555329464667
2024,4.49134480428341
2025,..
