Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,80.8221969604492
1999,85.1235809326172
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,95.4186630249023
2007,94.2045516967773
2008,93.7432327270508
2009,94.510139465332
2010,95.7841110229492
2011,83.3384628295898
2012,74.3143615722656
2013,82.9911804199219
2014,92.4428863525391
2015,90.571647644043
2016,73.8812103271484
2017,82.4572372436523
2018,82.0759124755859
2019,89.3376312255859
2020,71.0075988769531
2021,86.0856399536133
2022,77.5450210571289
2023,83.5143127441406
2024,79.7538604736328
2025,..
