Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,55.4310764734535
1991,90.1205936920223
1992,62.0846905537459
1993,37.6647834274953
1994,44.9434260152618
1995,46.5014331478671
1996,37.5426889106968
1997,41.0005987127675
1998,58.167689434365
1999,67.6684823916899
2000,67.0606069981128
2001,69.2906498731741
2002,78.0100104504703
2003,78.8319464966171
2004,76.9178563637686
2005,77.6946997759181
2006,72.0806637958198
2007,71.6495056815851
2008,70.0322711549982
2009,69.6444678292243
2010,67.2068252689114
2011,61.9057558837343
2012,60.2987614326151
2013,62.1986815781706
2014,54.3583051888241
2015,50.4481021555764
2016,47.4609402867946
2017,49.9244380941913
2018,46.6971647571623
2019,43.3456328009484
2020,47.2296538070523
2021,48.9137297136703
2022,47.7293402279039
2023,..
2024,..
2025,..
