Year,Value
1960,5.01316241272748
1961,4.775956284153
1962,4.65586573292942
1963,4.10143329658214
1964,2.79170589652077
1965,2.55099773343407
1966,3.10096531278728
1967,3.29989285879782
1968,2.35206700836251
1969,2.46598115393064
1970,2.65558214750418
1971,3.68094398438356
1972,3.06575428359201
1973,3.09934312399472
1974,3.58178005339094
1975,7.51427193568451
1976,4.51240505766282
1977,4.91063909981959
1978,7.47115361371406
1979,5.79516561109429
1980,9.28146199022716
1981,8.90685311808961
1982,10.3312325247131
1983,6.68953254820194
1984,6.06049650509143
1985,4.84238174358445
1986,4.80452516654808
1987,4.84934896930763
1988,3.83320759585724
1989,3.71210744387852
1990,3.66738509514319
1991,3.21825591500966
1992,7.14314204239528
1993,5.76253982542138
1994,5.15653636639645
1995,5.24649454887562
1996,5.35868170561586
1997,4.70715876647696
1998,3.73022905323227
1999,3.26646584684766
2000,3.09673799607674
2001,2.83195121206676
2002,3.32012292497137
2003,3.71158347948889
2004,3.10512397769033
2005,3.21512399302103
2006,4.17468559487816
2007,3.57432564614295
2008,3.56933054807063
2009,3.73775283138125
2010,4.27692953316423
2011,3.85627348324691
2012,4.75714662320731
2013,4.15827419947292
2014,4.78829851268542
2015,5.63098431164
2016,6.72312088396251
2017,7.12023104408872
2018,6.55529559256078
2019,9.44825148042212
2020,10.4797046348254
2021,8.6465576283614
2022,10.0778592354637
2023,9.44994708353413
2024,..
2025,..
