Year,Value
1960,2.65620575995384
1961,2.58829349878328
1962,2.52333222487402
1963,2.47599444728087
1964,2.47429227277245
1965,2.52662328493093
1966,2.62410911684128
1967,2.76115292618178
1968,2.92356223226689
1969,3.08864859095069
1970,3.24188745583628
1971,3.38554694447725
1972,3.50367728141213
1973,3.58489188824602
1974,3.62953296426097
1975,3.63278328029113
1976,3.60015419304758
1977,3.54727340195871
1978,3.47567692770576
1979,3.37626295678119
1980,3.25478256476088
1981,3.11558865443347
1982,2.96525830884808
1983,2.81349856346824
1984,2.67292515163232
1985,2.55409534637899
1986,2.46019334627504
1987,2.39356129650185
1988,2.35742047634926
1989,2.35253712084557
1990,2.37380283870413
1991,2.42517359161158
1992,2.50454565134105
1993,2.58154569590093
1994,2.44237950958816
1995,2.24332218256401
1996,2.35562475366564
1997,2.43903061580905
1998,2.5540337149016
1999,2.68570560145075
2000,2.80248095751263
2001,2.93660578314321
2002,3.08578591710308
2003,3.20322757700338
2004,3.28656064932227
2005,3.3580820790101
2006,3.40764488081305
2007,3.42186172469492
2008,3.39844167205197
2009,3.34594531446084
2010,3.27095446253676
2011,3.18217333658231
2012,3.10116013573052
2013,3.05130645863249
2014,3.03883349875921
2015,3.05878768123131
2016,3.09879151098772
2017,3.13644681110497
2018,3.15343220042901
2019,3.15064733098721
2020,3.14862290176303
2021,3.17978877859055
2022,3.28287503280379
2023,3.47141802369235
2024,3.72309863261957
2025,..
