Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.4579798741543
1971,17.4413779455582
1972,18.370075333876
1973,18.4903635364655
1974,29.0098028009339
1975,33.5131370075801
1976,35.008018358723
1977,35.1961295274503
1978,39.1264727989144
1979,48.8932293617457
1980,58.1905786082011
1981,59.8007275085359
1982,83.5492452598261
1983,93.2563354776991
1984,84.4759681156274
1985,114.628671959538
1986,98.653547050605
1987,95.9402092056897
1988,83.3972833200469
1989,65.7307748078115
1990,47.8435164915527
1991,40.302208347258
1992,251.293448475119
1993,199.137910415003
1994,143.736515403897
1995,137.901958221118
1996,195.960004106384
1997,144.018205922776
1998,154.771053205497
1999,158.497271566331
2000,138.285856256582
2001,99.3410219764896
2002,93.0824414530566
2003,84.6877206320813
2004,72.0808502994976
2005,52.2238011671343
2006,42.9579124009303
2007,34.9845611933378
2008,33.2964096450022
2009,42.6432308815517
2010,41.2309784294958
2011,41.8849817755024
2012,62.0028273281422
2013,56.487760867855
2014,45.2388242895741
2015,42.8323529853489
2016,51.1473148369104
2017,55.4341564956713
2018,71.4394464809636
2019,74.3660545239152
2020,93.152816991005
2021,69.8676399582301
2022,44.3585061389123
2023,58.0030635125029
2024,45.3986291468877
2025,..
