Year,Value
1960,49.9713991534149
1961,50.1665926254998
1962,50.4895104895105
1963,50.9106046414819
1964,51.2420798551745
1965,51.5066096423017
1966,51.6074450084602
1967,51.3057973698833
1968,50.5767776096823
1969,49.8127709893575
1970,48.7736847167452
1971,47.446387046766
1972,46.3433234195074
1973,45.3540587219344
1974,44.345782188561
1975,43.2669120446757
1976,42.1436970109537
1977,41.1064087061669
1978,40.2140491958373
1979,39.4557430090132
1980,37.5681364347779
1981,34.5143350273276
1982,31.681400884053
1983,29.4299097452302
1984,27.7268971216086
1985,26.4510259145385
1986,25.5094991364421
1987,24.8053983688
1988,24.2290531712969
1989,23.6887488790269
1990,23.9063151656167
1991,25.0484016693198
1992,26.3131077236635
1993,27.4439480693806
1994,28.4967970644941
1995,29.2322994478727
1996,29.0252805191294
1997,28.167025647523
1998,27.207062600321
1999,26.1197173969406
2000,25.6873082067826
2001,26.1308111674967
2002,26.6669832075084
2003,27.053595690606
2004,27.3143652489156
2005,27.4451835427445
2006,27.4523229017067
2007,27.3423017398255
2008,27.1399580247342
2009,26.8861575517144
2010,26.6078772966469
2011,26.3124638937031
2012,26.0047152702213
2013,25.7089123012033
2014,25.4495541307392
2015,25.2118525692362
2016,24.9570908542221
2017,24.6570100074625
2018,24.2738266516312
2019,23.7945430442611
2020,23.3976988494247
2021,23.170287656269
2022,22.9292013516855
2023,22.5922346415665
2024,22.0416194366619
2025,..
