Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,25.5549066359889
2001,17.9274655836066
2002,17.4748271670725
2003,15.2018679916507
2004,44.9601055037598
2005,48.4735912699581
2006,42.8043576846229
2007,24.3655989182803
2008,28.6648922832234
2009,50.5431632274605
2010,52.901734272719
2011,53.9305602518395
2012,53.2187004836999
2013,52.0162143173929
2014,64.6247794841793
2015,90.7457499723921
2016,87.1711015256429
2017,84.3916013976615
2018,89.8855191331938
2019,87.518899087
2020,146.670050370966
2021,142.68370269482
2022,162.038095322701
2023,167.11905470027
2024,..
2025,..
