Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.00000623707373041532
1972,0.00000521076431637264
1973,0.00000504396271897029
1974,0.0000132087753042925
1975,0.000516248670972129
1976,0.000497887549697285
1977,0.000369663280250053
1978,0.0029193561821363
1979,0.0419608185856809
1980,0.103944995980467
1981,0.133637274755844
1982,0.103025190704691
1983,0.172809616894775
1984,0.237002603014252
1985,0.216844191450956
1986,0.098631324010595
1987,0.0324549339670223
1988,0.0345818520378384
1989,0.043754989273986
1990,0.0562922766349484
1991,0.0409493143295308
1992,0.0193302299445626
1993,0.0658315706853604
1994,0.0605759522467202
1995,0.0987046652559189
1996,0.0844285838548764
1997,0.0746302736144309
1998,0.0058614850742895
1999,0.00397348156972244
2000,0.0222891050116323
2001,0.0268633458986208
2002,0.0182961194716421
2003,0.0110599039560759
2004,0.0115837787583616
2005,0.0055533879993186
2006,0.0125701489274319
2007,0.00743515341502525
2008,0.0159196575954583
2009,0.00794792815228947
2010,0.0143827302306965
2011,0.0123528070789271
2012,0.0128527929524471
2013,0.00957383265972882
2014,0.00618932001391786
2015,0.00267427016467078
2016,0.0472463407413152
2017,0.0689102116004979
2018,0.0954752081133497
2019,0.0498776317994419
2020,0.018320044453045
2021,0.0627182653666474
2022,..
2023,..
2024,..
2025,..
