Year,Value
1960,5.05676041543793
1961,4.99663983103151
1962,4.93585398980415
1963,4.87583504658474
1964,4.81853289737327
1965,4.76582658004543
1966,4.71670911042566
1967,4.66975387316963
1968,4.62369127254414
1969,4.57493367958003
1970,4.52225082430625
1971,4.47120647200679
1972,4.42666655695484
1973,4.38609282767851
1974,4.34671345346684
1975,4.31233546446032
1976,4.28743532122047
1977,4.27759523864172
1978,4.29002101576781
1979,4.32987027610623
1980,4.39605719251328
1981,4.48148533308085
1982,4.57783460775048
1983,4.66970685555805
1984,4.77960401593859
1985,4.91325625197331
1986,5.03114399114965
1987,5.12236925365933
1988,5.22531536659138
1989,5.29363501895165
1990,5.30397239493907
1991,5.31525165720785
1992,5.33504371255326
1993,5.34182533234897
1994,5.25767792739302
1995,5.18230776021894
1996,5.19605044250401
1997,5.22322214633032
1998,5.24883022011592
1999,5.25103435167298
2000,5.23050840210771
2001,5.19833125460132
2002,5.17733858807964
2003,5.17613169540792
2004,5.1833136202673
2005,5.17469262022053
2006,5.12253628360275
2007,5.04122695341407
2008,4.96574012754637
2009,4.92564417519235
2010,4.95968748266874
2011,5.07436585547086
2012,5.22694908990352
2013,5.39440072470301
2014,5.57244442999407
2015,5.7392435536339
2016,5.89336256845613
2017,6.11352237125039
2018,6.36407270497592
2019,6.56213150024224
2020,6.73109440762272
2021,6.90166725258128
2022,7.01099370349631
2023,7.05885169755303
2024,7.13188820330351
2025,..
