Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2043.6000158788
1971,2242.1000465156
1972,2607.8999850751
1973,3171.7999689579
1974,3627.9999970198
1975,3602.6000248192
1976,4219.80004406
1977,4937.2000036241
1978,5371.7000672816
1979,5909.599978447
1980,6085.200067997
1981,6351.9998884202
1982,6635.6000835896
1983,7520.8999240398
1984,8528.0000152589
1985,8943.2000412942
1986,9793.3998622895
1987,10795.60009861
1988,11804.6001191141
1989,12764.9000549316
1990,13342.6001901627
1991,13067.6002326011
1992,13410.69987984
1993,14224.1999934316
1994,16228.9997821153
1995,17771.2999792174
1996,18486.2997799069
1997,21415.699996069
1998,20894.3738098166
1999,22225.3191853796
2000,25168.637
2001,24047.926
2002,24512.743
2003,25036.859
2004,27568.053
2005,28028.166
2006,29273.066
2007,30573.86
2008,30005.916
2009,33977.24
2010,28325.8711048806
2011,28747.5314731595
2012,27063.386880028
2013,27505.0980002242
2014,27911.0464810256
2015,27730.098647157
2016,28003.8851649418
2017,31279.5481035479
2018,31431.5202796518
2019,31156.1574194713
2020,26849.5464129143
2021,33883.971239724
2022,34277.079915526
2023,33358.2031940564
2024,..
2025,..
