Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.0096108283012
2001,88.561606113451
2002,88.2742484993965
2003,88.2288416738338
2004,89.7105705327293
2005,88.7541591252174
2006,90.4703697164663
2007,90.1273152682074
2008,91.0740318601143
2009,91.8975694154436
2010,92.8294782232856
2011,93.5375812163679
2012,93.8602752624683
2013,94.1619848521775
2014,94.3585803762619
2015,94.8314094961415
2016,94.7577633876715
2017,96.1867300264278
2018,95.9159636062935
2019,96.2604247649426
2020,95.9051086097306
2021,96.6669885091041
2022,96.4050359880293
2023,97.1237449197492
2024,..
2025,..
