Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.06700044799863
1972,7.07494354161969
1973,7.15375182872631
1974,6.97916427362586
1975,7.16489738909381
1976,7.15808378318959
1977,7.15769482102768
1978,7.15932505186892
1979,7.25906416831971
1980,7.38247359370536
1981,7.00625481601944
1982,6.88343427346234
1983,6.76818002625344
1984,6.96011231039474
1985,6.85288796472867
1986,6.74639937760851
1987,6.99852524471751
1988,7.42723925521427
1989,7.26649942494351
1990,7.08736891993613
1991,7.34471705773361
1992,7.7568533368771
1993,7.74368035764324
1994,7.84779641189307
1995,8.01077351135976
1996,8.39386496584805
1997,8.43121628944741
1998,8.58750524327629
1999,8.4436945513245
2000,8.71755662749946
2001,8.47424184496357
2002,8.48782236656146
2003,8.32554854093533
2004,8.32907999004945
2005,8.2632733136439
2006,8.32407860689437
2007,8.08024016197934
2008,7.89196778901752
2009,7.65887085786604
2010,8.1469092897455
2011,8.34814150105819
2012,8.71435746478621
2013,8.71063481155096
2014,8.59777069371208
2015,8.47473438914394
2016,8.27321462921381
2017,8.25715372808527
2018,8.24557483399635
2019,7.6532656257348
2020,7.85334869914818
2021,7.82589825643821
2022,..
2023,..
2024,..
2025,..
