Year,Value
1960,4.37910459190356
1961,4.35035577154904
1962,4.31864581631187
1963,4.28383153917029
1964,4.24621038478285
1965,4.20595923030076
1966,4.16251260195705
1967,4.11666168222241
1968,4.06908104946584
1969,4.01433488675156
1970,3.95421688416996
1971,3.89566326703716
1972,3.83807707387742
1973,3.77992843201041
1974,3.72124481790042
1975,3.66243376035797
1976,3.60324901792431
1977,3.5435949380605
1978,3.48359944463728
1979,3.42303078824851
1980,3.3626367289667
1981,3.30308457179515
1982,3.24396015915533
1983,3.18556316431765
1984,3.12881172535904
1985,3.07324140305244
1986,3.01896219180629
1987,2.96697539019537
1988,2.91731956862384
1989,2.86955965318289
1990,2.82292930235451
1991,2.77982211880657
1992,2.7409202298172
1993,2.70315138678192
1994,2.66336045172555
1995,2.62153859509984
1996,2.57996045463953
1997,2.53933912500418
1998,2.50260461704401
1999,2.47617745952019
2000,2.46215195596728
2001,2.45725228354997
2002,2.45874321748606
2003,2.45348458121569
2004,2.44526207512406
2005,2.44657451482597
2006,2.44914987802338
2007,2.44848295144406
2008,2.45463169680893
2009,2.46290868607002
2010,2.46294008647313
2011,2.46264898252589
2012,2.46717391977401
2013,2.47790695342942
2014,2.49649432890092
2015,2.52279077454044
2016,2.55540530072897
2017,2.59311722584037
2018,2.63357594347568
2019,2.67506057459328
2020,2.71742714662329
2021,2.7619144488327
2022,2.81037627595404
2023,2.86438960547154
2024,2.92292113645446
2025,..
