Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.65598885793872
1992,9.95821727019499
1993,16.9220055710306
1994,18.3147632311978
1995,18.8022284122563
1996,20.1601671309192
1997,21.3440111420613
1998,22.6323119777159
1999,25.7660167130919
2000,20.3690807799443
2001,14.2061281337047
2002,14.6239554317549
2003,18.8370473537604
2004,21.100278551532
2005,23.2242339832869
2006,25.5222841225627
2007,46.100278551532
2008,47.3537604456824
2009,38.1615598885794
2010,41.7130919220056
2011,43.8370473537604
2012,43.941504178273
2013,43.8370473537604
2014,44.0807799442897
2015,29.491643454039
2016,7.97353760445683
2017,-0.905292479108633
2018,0.139275766016711
2019,0.974930362116977
2020,1.91504178272981
2021,2.99442896935933
2022,3.69080779944289
2023,-3.0640668523677
2024,-4.00417827298051
2025,..
