Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,78.7532838874881
2007,78.4651114308967
2008,77.0640818556319
2009,78.7625762505905
2010,77.3926806474277
2011,76.8608622638064
2012,77.7448165313746
2013,76.1180828136966
2014,79.510378217367
2015,77.7299787229254
2016,75.9028492465326
2017,74.7453235689982
2018,74.2197970604479
2019,74.3378209749731
2020,63.9416194848694
2021,69.29744736745
2022,69.2453625891658
2023,68.6751509948909
2024,..
2025,..
