Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.2994923857868
1965,2.57266956231206
1966,..
1967,3.74812593703148
1968,..
1969,..
1970,..
1971,6.99991688753036
1972,5.02103437818335
1973,4.39639001946558
1974,3.20557026227393
1975,0.694171139562731
1976,1.06288706762325
1977,0.53899726334994
1978,0.450435380315274
1979,0.833099316671347
1980,0.849431003155781
1981,0.929971576536385
1982,0.00402020334919486
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000177940922887194
1991,0.00929512080071801
1992,0.154862352838399
1993,0.000656165806538099
1994,0.00184112997164691
1995,0.0188547163869549
1996,0.271642943779467
1997,0.0298598840274458
1998,0.0125850560958218
1999,0.0171331350309235
2000,0.077035818858855
2001,0.136006850045713
2002,0.25270101320111
2003,0.386747874906955
2004,0.157724504835674
2005,0.190774672879211
2006,0.139513191491456
2007,1.31903344630201
2008,0.550972591324569
2009,0.856160102639674
2010,0.613155464007316
2011,0.440146927486227
2012,1.89711955511218
2013,0.245448569036221
2014,0.338768916365649
2015,5.41317339796822
2016,9.38480983535325
2017,5.81824359786922
2018,4.09138747455912
2019,4.38747684807161
2020,4.82104040485563
2021,0.266966558485383
2022,1.81291873023466
2023,0.868976331786516
2024,..
2025,..
