Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-9.06486901257331
1983,-19.6274234820623
1984,-3.19196265016586
1985,5.76206714531003
1986,-3.24898368572431
1987,11.859153950861
1988,12.1439404506984
1989,-7.84531436860803
1990,6.06905044305235
1991,6.39298207843993
1992,8.03701025201428
1993,-10.5772698289033
1994,-4.60894793292442
1995,-6.56983706164887
1996,4.24353817847241
1997,0.73706815525702
1998,-0.235882499436329
1999,1.76295721026023
2000,0.613938744405758
2001,5.01207057132646
2002,9.336556609374
2003,-2.29058309698421
2004,5.84064455392357
2005,7.62921287707388
2006,5.82525979853534
2007,4.16912143322745
2008,3.39376478310976
2009,-0.792495537445745
2010,3.64811540347571
2011,7.91637300860791
2012,6.66609890229223
2013,11.9951310101987
2014,8.56033739733462
2015,2.03463312897037
2016,0.907380418935418
2017,3.1748127590629
2018,5.2645387504185
2019,3.57131870740166
2020,-9.5692708679718
2021,7.88224577211021
2022,7.27020870470167
2023,0.460926851691923
2024,3.07646973070392
2025,..
