Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,23.0042108478422
1989,21.287579714546
1990,16.1579892280072
1991,19.3649885583524
1992,18.2249958579555
1993,16.3307358009891
1994,16.4045494313211
1995,15.8965761140073
1996,15.65526947595
1997,13.7703191172451
1998,14.4668734120177
1999,14.4140180843576
2000,13.0515710450348
2001,13.5117132196846
2002,13.9175469760058
2003,18.023437221064
2004,16.65426658996
2005,15.2904301350533
2006,15.2475483095706
2007,17.3658549959104
2008,16.2262629293772
2009,26.0643154298368
2010,26.9596788742558
2011,27.2014408522305
2012,29.1699073038677
2013,30.5169957553156
2014,30.3374819299841
2015,33.2145891313901
2016,34.1490406162557
2017,36.1853722112187
2018,36.3083408611864
2019,35.7521758030636
2020,33.8673664122137
2021,30.4850081277865
2022,26.9601265380361
2023,..
2024,..
2025,..
