Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.1367294540907
1992,46.3002068506539
1993,45.0557353899021
1994,44.4365029446888
1995,42.9840790741984
1996,41.4359313158034
1997,39.4771672078962
1998,37.4716077177659
1999,38.865330757315
2000,38.5001820404508
2001,37.4345628094111
2002,36.5287904873609
2003,35.5461177548742
2004,35.7722697241209
2005,35.9943887263406
2006,35.9672365301598
2007,36.4661574698422
2008,37.5534344639698
2009,35.8658602105216
2010,36.151667685151
2011,36.9907647348813
2012,36.4954268936852
2013,36.708857371759
2014,36.7938487850073
2015,36.803114343801
2016,36.9550740420898
2017,36.8567315488334
2018,37.0278220736809
2019,36.3192381170618
2020,34.0204560602186
2021,34.6070556295464
2022,36.1618612546564
2023,36.7350219518243
2024,37.350181138486
2025,..
