Year,Value
1960,1.35667768767922
1961,1.34897262696971
1962,1.34832446097648
1963,1.34853840175006
1964,1.34546268118249
1965,1.33822047440032
1966,1.3268784238127
1967,1.31174140778842
1968,1.29527301240949
1969,1.28134806835111
1970,1.27119595507887
1971,1.26351062058798
1972,1.25754214648301
1973,1.25237480691437
1974,1.24638070684575
1975,1.23909258649143
1976,1.2308923936808
1977,1.22194028028084
1978,1.21241361154349
1979,1.20222641543976
1980,1.19147466470734
1981,1.18054792645659
1982,1.1693688194288
1983,1.15806238984743
1984,1.14716587247561
1985,1.13674328674752
1986,1.12587581906672
1987,1.11542947641183
1988,1.10626765188579
1989,1.0976384258322
1990,1.08938507586447
1991,1.08115045194117
1992,1.07304301390935
1993,1.06533778071144
1994,1.05822077076254
1995,1.05225380615232
1996,1.04857846999749
1997,1.04677613119298
1998,1.04553312105081
1999,1.04414309657605
2000,1.04203376531
2001,1.04029523171148
2002,1.0397685903381
2003,1.03954055347239
2004,1.03817802373247
2005,1.03561380963132
2006,1.03148231187431
2007,1.02494660106371
2008,1.01736930436116
2009,1.0109657908954
2010,1.0064590785109
2011,1.00523119609427
2012,1.0057531004048
2013,0.999454143111624
2014,0.982502862283218
2015,0.952880067986956
2016,0.917229062507895
2017,0.887156807405768
2018,0.86780453591941
2019,0.861519725179254
2020,0.866972018463149
2021,0.879379903351999
2022,0.895275472724342
2023,0.915303063628214
2024,0.93823155692192
2025,..
