Year,Value
1960,..
1961,158.097142857143
1962,155.602857142857
1963,152.688571428571
1964,149.502857142857
1965,146.111428571429
1966,142.565714285714
1967,138.871428571429
1968,134.985714285714
1969,130.66
1970,127.445714285714
1971,126.302857142857
1972,125.808571428571
1973,125.371428571429
1974,124.965714285714
1975,124.588571428571
1976,124.234285714286
1977,123.88
1978,123.477142857143
1979,122.951428571429
1980,164.807692307692
1981,164.223076923077
1982,163.584615384615
1983,162.823076923077
1984,161.973076923077
1985,161.053846153846
1986,160.069230769231
1987,159.030769230769
1988,157.930769230769
1989,156.761538461538
1990,155.507692307692
1991,155.223076923077
1992,156.596153846154
1993,158.623076923077
1994,160.676923076923
1995,162.792307692308
1996,164.911538461538
1997,167.030769230769
1998,169.223076923077
1999,171.542307692308
2000,174.030769230769
2001,176.003846153846
2002,177
2003,177.6
2004,178.134615384615
2005,178.603846153846
2006,179.111538461538
2007,179.638461538462
2008,180.134615384615
2009,180.446153846154
2010,180.176923076923
2011,180.330769230769
2012,180.896153846154
2013,181.034615384615
2014,181.111538461538
2015,181.103846153846
2016,181.057692307692
2017,180.961538461538
2018,180.8
2019,180.584615384615
2020,180.269230769231
2021,179.857692307692
2022,179.65
2023,179.838461538462
2024,..
2025,..
