Year,Value
1960,7.8670296018374
1961,7.86231463668803
1962,7.79984854902516
1963,7.63546892940781
1964,7.37209282922437
1965,7.09475644305876
1966,7.01379396546171
1967,7.16319541256492
1968,7.36931457635723
1969,7.54314790287566
1970,7.69297208476328
1971,7.71870148827371
1972,7.56107709592738
1973,7.34701895688046
1974,7.17901336218756
1975,7.0875571340128
1976,7.06052408906646
1977,7.10051849237501
1978,7.16938018392658
1979,7.25666592656884
1980,7.41457975871128
1981,7.59567134879505
1982,7.77821348576354
1983,7.99188323212915
1984,8.19542989003341
1985,8.37599509095848
1986,8.5263272316054
1987,8.61493628093201
1988,8.61264483723742
1989,8.53832075026396
1990,8.43242405712554
1991,8.38540885545865
1992,8.34379025041416
1993,8.24057913484912
1994,8.11500804211389
1995,7.99689435549165
1996,7.83556920934645
1997,7.58955480633392
1998,7.30707272688874
1999,7.00042824148925
2000,6.70187611391385
2001,6.4498562863693
2002,6.22525299653801
2003,6.03193774862753
2004,5.86687695754827
2005,5.6748388838626
2006,5.47548632058415
2007,5.32377627057191
2008,5.28547263036677
2009,5.31097282293553
2010,5.35605346650002
2011,5.42612124193719
2012,5.50200559486813
2013,5.5077291861865
2014,5.4338218709635
2015,5.35416879371618
2016,5.30392337636619
2017,5.30090150843483
2018,5.32840303563489
2019,5.35524647277867
2020,5.37743991485893
2021,5.39971296678057
2022,5.40500305750285
2023,5.38728947987822
2024,5.39312546489607
2025,..
