Year,Value
1960,7.40240921208367
1961,7.30249340298347
1962,7.17872380572998
1963,7.02390531580073
1964,6.85811411743779
1965,6.72318819753796
1966,6.64451210455963
1967,6.61948526105645
1968,6.65754594490968
1969,6.79214956433466
1970,7.04861828245694
1971,7.36708018596198
1972,7.69181641825599
1973,8.00462304130074
1974,8.26626178432269
1975,8.52138716009556
1976,8.7693167008006
1977,8.95236290487158
1978,9.09972891996005
1979,9.26162413381623
1980,9.43961642193587
1981,9.60314352278988
1982,9.74575722663077
1983,9.84441229793497
1984,9.85342019543974
1985,9.77219707153579
1986,9.62700157355948
1987,9.45461462199986
1988,9.27999548940009
1989,9.10063590286625
1990,8.96587076757048
1991,8.88987454061589
1992,8.93508991448042
1993,9.11956378525748
1994,9.344222439431
1995,9.53083862474833
1996,9.6159448208463
1997,9.61131159611311
1998,9.52295245328077
1999,9.37278608548096
2000,9.22195527628904
2001,9.117061120408
2002,9.05417800293356
2003,9.04625983881825
2004,9.09951636428772
2005,9.16332820270371
2006,9.21414368462004
2007,9.25185454447541
2008,9.27768144824264
2009,9.29705867320863
2010,9.39858883979933
2011,9.56994228108563
2012,9.7185885325721
2013,9.84667216521285
2014,9.94562412498182
2015,10.0087330883604
2016,10.0602975404592
2017,10.0680358855424
2018,10.0044064234703
2019,9.92261777708056
2020,9.86615911995873
2021,9.83748318899963
2022,9.8943882353521
2023,9.89724657448418
2024,9.70718772868534
2025,..
